"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","paa:Paes_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2191",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","paa:Paes_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2191",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","paa:Paes_0199 / paa:Paes_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0199+paa:Paes_2190",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","paa:Paes_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2186",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","paa:Paes_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2185",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","paa:Paes_1967 / paa:Paes_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1967+paa:Paes_2189",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","paa:Paes_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2188",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","paa:Paes_1967 / paa:Paes_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1967+paa:Paes_2189",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","paa:Paes_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2187",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","paa:Paes_0175 / paa:Paes_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0175+paa:Paes_1048",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","paa:Paes_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1678",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","paa:Paes_0175 / paa:Paes_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0175+paa:Paes_1048",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","paa:Paes_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1678",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","paa:Paes_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0173",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","paa:Paes_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0173",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
