"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nmv:NITMOv2_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2473",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nmv:NITMOv2_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2473",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nmv:NITMOv2_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0970",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nmv:NITMOv2_2070 / nmv:NITMOv2_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2070+nmv:NITMOv2_2979",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nmv:NITMOv2_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3316",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nmv:NITMOv2_0018 / nmv:NITMOv2_0659 / nmv:NITMOv2_2002 / nmv:NITMOv2_2069 / nmv:NITMOv2_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0018+nmv:NITMOv2_0659+nmv:NITMOv2_2002+nmv:NITMOv2_2069+nmv:NITMOv2_4085",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nmv:NITMOv2_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3537",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nmv:NITMOv2_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0232",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nmv:NITMOv2_0018 / nmv:NITMOv2_0659 / nmv:NITMOv2_2002 / nmv:NITMOv2_2069 / nmv:NITMOv2_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0018+nmv:NITMOv2_0659+nmv:NITMOv2_2002+nmv:NITMOv2_2069+nmv:NITMOv2_4085",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nmv:NITMOv2_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3537",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nmv:NITMOv2_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0232",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nmv:NITMOv2_0518 / nmv:NITMOv2_0661 / nmv:NITMOv2_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0518+nmv:NITMOv2_0661+nmv:NITMOv2_1857",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nmv:NITMOv2_0518 / nmv:NITMOv2_0661 / nmv:NITMOv2_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0518+nmv:NITMOv2_0661+nmv:NITMOv2_1857",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
