"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rok:RAK1035_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3346",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rok:RAK1035_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3346",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rok:RAK1035_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2953",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rok:RAK1035_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2953",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rok:RAK1035_1523 / rok:RAK1035_2790 / rok:RAK1035_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1523+rok:RAK1035_2790+rok:RAK1035_3471",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rok:RAK1035_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3058",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rok:RAK1035_2688 / rok:RAK1035_3806 / rok:RAK1035_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2688+rok:RAK1035_3806+rok:RAK1035_4104",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rok:RAK1035_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3807",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rok:RAK1035_1523 / rok:RAK1035_2790 / rok:RAK1035_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1523+rok:RAK1035_2790+rok:RAK1035_3471",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rok:RAK1035_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3058",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rok:RAK1035_2688 / rok:RAK1035_3806 / rok:RAK1035_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2688+rok:RAK1035_3806+rok:RAK1035_4104",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rok:RAK1035_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2262",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rok:RAK1035_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3807",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rok:RAK1035_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2262",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
