"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","abv:AGABI2DRAFT226601","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT226601",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","abv:AGABI2DRAFT226601","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT226601",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","abv:AGABI2DRAFT226601","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT226601",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","abv:AGABI2DRAFT226601","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT226601",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","abv:AGABI2DRAFT226601","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT226601",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","abv:AGABI2DRAFT226601","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT226601",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","abv:AGABI2DRAFT189996","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189996",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","abv:AGABI2DRAFT201364","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT201364",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","abv:AGABI2DRAFT201364","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT201364",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","abv:AGABI2DRAFT183745","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183745",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","abv:AGABI2DRAFT226601","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT226601",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","abv:AGABI2DRAFT226601","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT226601",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","abv:AGABI2DRAFT183745","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183745",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","abv:AGABI2DRAFT190121 / abv:AGABI2DRAFT207546 / abv:AGABI2DRAFT224408 / abv:AGABI2DRAFT77756","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190121+abv:AGABI2DRAFT207546+abv:AGABI2DRAFT224408+abv:AGABI2DRAFT77756",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","abv:AGABI2DRAFT190121 / abv:AGABI2DRAFT207546 / abv:AGABI2DRAFT224408 / abv:AGABI2DRAFT77756","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190121+abv:AGABI2DRAFT207546+abv:AGABI2DRAFT224408+abv:AGABI2DRAFT77756",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
