"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rhv:BA939_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01220",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rhv:BA939_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01220",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rhv:BA939_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21090",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rhv:BA939_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21080",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rhv:BA939_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21075",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rhv:BA939_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21085",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rhv:BA939_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21085",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rhv:BA939_00360 / rhv:BA939_14170 / rhv:BA939_15505 / rhv:BA939_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00360+rhv:BA939_14170+rhv:BA939_15505+rhv:BA939_22715",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rhv:BA939_01695 / rhv:BA939_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01695+rhv:BA939_02650",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rhv:BA939_09480 / rhv:BA939_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09480+rhv:BA939_12720",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rhv:BA939_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09485",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rhv:BA939_00360 / rhv:BA939_14170 / rhv:BA939_15505 / rhv:BA939_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00360+rhv:BA939_14170+rhv:BA939_15505+rhv:BA939_22715",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rhv:BA939_01695 / rhv:BA939_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01695+rhv:BA939_02650",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rhv:BA939_09480 / rhv:BA939_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09480+rhv:BA939_12720",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rhv:BA939_00370 / rhv:BA939_02640 / rhv:BA939_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00370+rhv:BA939_02640+rhv:BA939_02645",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rhv:BA939_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09485",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rhv:BA939_00370 / rhv:BA939_02640 / rhv:BA939_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00370+rhv:BA939_02640+rhv:BA939_02645",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
