"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bamn:BASU_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1987",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bamn:BASU_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1987",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bamn:BASU_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1780",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bamn:BASU_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1781",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bamn:BASU_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1782",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bamn:BASU_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1784",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bamn:BASU_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1782",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bamn:BASU_0672 / bamn:BASU_1530 / bamn:BASU_1628 / bamn:BASU_1820 / bamn:BASU_2130 / bamn:BASU_2583 / bamn:BASU_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0672+bamn:BASU_1530+bamn:BASU_1628+bamn:BASU_1820+bamn:BASU_2130+bamn:BASU_2583+bamn:BASU_3001",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bamn:BASU_0669 / bamn:BASU_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0669+bamn:BASU_3268",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bamn:BASU_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1112",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bamn:BASU_0672 / bamn:BASU_1530 / bamn:BASU_1628 / bamn:BASU_1820 / bamn:BASU_2130 / bamn:BASU_2583 / bamn:BASU_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0672+bamn:BASU_1530+bamn:BASU_1628+bamn:BASU_1820+bamn:BASU_2130+bamn:BASU_2583+bamn:BASU_3001",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bamn:BASU_0669 / bamn:BASU_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0669+bamn:BASU_3268",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bamn:BASU_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1112",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bamn:BASU_0549 / bamn:BASU_0670 / bamn:BASU_0671 / bamn:BASU_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0549+bamn:BASU_0670+bamn:BASU_0671+bamn:BASU_1073",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bamn:BASU_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1779",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bamn:BASU_0549 / bamn:BASU_0670 / bamn:BASU_0671 / bamn:BASU_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0549+bamn:BASU_0670+bamn:BASU_0671+bamn:BASU_1073",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bamn:BASU_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1783",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
