"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sta:STHERM_c14460 / sta:STHERM_c19990","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14460+sta:STHERM_c19990",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sta:STHERM_c14460 / sta:STHERM_c19990","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14460+sta:STHERM_c19990",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sta:STHERM_c12140 / sta:STHERM_c17990","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c12140+sta:STHERM_c17990",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sta:STHERM_c13290","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c13290",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sta:STHERM_c13250","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c13250",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sta:STHERM_c13260","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c13260",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sta:STHERM_c13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c13270",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sta:STHERM_c13260","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c13260",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sta:STHERM_c13280","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c13280",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sta:STHERM_c04220 / sta:STHERM_c11820 / sta:STHERM_c21540","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04220+sta:STHERM_c11820+sta:STHERM_c21540",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sta:STHERM_c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08550",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sta:STHERM_c04220 / sta:STHERM_c11820 / sta:STHERM_c21540","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04220+sta:STHERM_c11820+sta:STHERM_c21540",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sta:STHERM_c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08550",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sta:STHERM_c21530","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c21530",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sta:STHERM_c21530","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c21530",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
