"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fpc:FPSM_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01732",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fpc:FPSM_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01732",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fpc:FPSM_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00260",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fpc:FPSM_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02455",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fpc:FPSM_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02454",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fpc:FPSM_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00128",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fpc:FPSM_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00128",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fpc:FPSM_01364 / fpc:FPSM_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01364+fpc:FPSM_02406",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fpc:FPSM_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02379",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","fpc:FPSM_02389 / fpc:FPSM_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02389+fpc:FPSM_02405",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fpc:FPSM_01364 / fpc:FPSM_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01364+fpc:FPSM_02406",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fpc:FPSM_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02379",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fpc:FPSM_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00227",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","fpc:FPSM_02389 / fpc:FPSM_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02389+fpc:FPSM_02405",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fpc:FPSM_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00227",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
