"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pbw:D172_016810","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016810",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pbw:D172_016810","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016810",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pbw:D172_008550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008550",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pbw:D172_008565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008565",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pbw:D172_008545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008545",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pbw:D172_008555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008555",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pbw:D172_016490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016490",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pbw:D172_008555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008555",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pbw:D172_008560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008560",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pbw:D172_007040 / pbw:D172_008990 / pbw:D172_019375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007040+pbw:D172_008990+pbw:D172_019375",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pbw:D172_012620","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012620",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pbw:D172_005715 / pbw:D172_019365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_005715+pbw:D172_019365",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pbw:D172_007040 / pbw:D172_008990 / pbw:D172_019375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007040+pbw:D172_008990+pbw:D172_019375",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pbw:D172_012620","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012620",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pbw:D172_007050 / pbw:D172_019380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007050+pbw:D172_019380",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pbw:D172_005715 / pbw:D172_019365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_005715+pbw:D172_019365",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pbw:D172_007050 / pbw:D172_019380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007050+pbw:D172_019380",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
