"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rhw:BFN03_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04385",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rhw:BFN03_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04385",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rhw:BFN03_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09290",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rhw:BFN03_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09335",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rhw:BFN03_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09345",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rhw:BFN03_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09340",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rhw:BFN03_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09340",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rhw:BFN03_00800 / rhw:BFN03_11325 / rhw:BFN03_14050 / rhw:BFN03_14645 / rhw:BFN03_14930 / rhw:BFN03_14935 / rhw:BFN03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00800+rhw:BFN03_11325+rhw:BFN03_14050+rhw:BFN03_14645+rhw:BFN03_14930+rhw:BFN03_14935+rhw:BFN03_15050",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rhw:BFN03_00800 / rhw:BFN03_11325 / rhw:BFN03_14050 / rhw:BFN03_14645 / rhw:BFN03_14930 / rhw:BFN03_14935 / rhw:BFN03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00800+rhw:BFN03_11325+rhw:BFN03_14050+rhw:BFN03_14645+rhw:BFN03_14930+rhw:BFN03_14935+rhw:BFN03_15050",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","rhw:BFN03_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06620",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
