"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lch:Lcho_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0227",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lch:Lcho_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0227",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lch:Lcho_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3644",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lch:Lcho_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3643",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lch:Lcho_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3641",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lch:Lcho_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3642",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lch:Lcho_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3642",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lch:Lcho_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3817",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lch:Lcho_0609 / lch:Lcho_1226 / lch:Lcho_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0609+lch:Lcho_1226+lch:Lcho_3979",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lch:Lcho_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2839",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lch:Lcho_1698 / lch:Lcho_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1698+lch:Lcho_2795",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lch:Lcho_0609 / lch:Lcho_1226 / lch:Lcho_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0609+lch:Lcho_1226+lch:Lcho_3979",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lch:Lcho_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2839",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lch:Lcho_1698 / lch:Lcho_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1698+lch:Lcho_2795",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lch:Lcho_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0607",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lch:Lcho_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0607",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
