"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ctlf:CTLFINAL_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00505",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ctlf:CTLFINAL_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00505",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ctlf:CTLFINAL_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02570",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ctlf:CTLFINAL_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04145",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ctlf:CTLFINAL_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01890",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ctlf:CTLFINAL_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02570",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ctlf:CTLFINAL_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04145",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ctlf:CTLFINAL_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01890",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ctlf:CTLFINAL_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00745",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ctlf:CTLFINAL_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00745",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
