"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","anl:GFC29_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1451",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","anl:GFC29_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1451",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","anl:GFC29_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1050",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","anl:GFC29_200 / anl:GFC29_2037 / anl:GFC29_360 / anl:GFC29_461","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_200+anl:GFC29_2037+anl:GFC29_360+anl:GFC29_461",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","anl:GFC29_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2585",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","anl:GFC29_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3653",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","anl:GFC29_200 / anl:GFC29_2037 / anl:GFC29_360 / anl:GFC29_461","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_200+anl:GFC29_2037+anl:GFC29_360+anl:GFC29_461",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","anl:GFC29_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2585",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","anl:GFC29_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3653",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","anl:GFC29_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3625",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","anl:GFC29_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3625",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
