"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpt:CpB0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0894",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpt:CpB0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0894",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpt:CpB1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1084",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpt:CpB1082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1082",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpt:CpB1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1081",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpt:CpB0956 / cpt:CpB1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0956+cpt:CpB1083",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpt:CpB0956 / cpt:CpB1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0956+cpt:CpB1083",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpt:CpB0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0305",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpt:CpB0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0677",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpt:CpB0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0421",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpt:CpB0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0305",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpt:CpB0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0677",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpt:CpB0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0421",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpt:CpB0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0948",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpt:CpB0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0948",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
