"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","apc:HIMB59_00012680","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012680",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","apc:HIMB59_00012680","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012680",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","apc:HIMB59_00002540 / apc:HIMB59_00014460","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002540+apc:HIMB59_00014460",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","apc:HIMB59_00012500","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012500",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","apc:HIMB59_00004820 / apc:HIMB59_00009780","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00004820+apc:HIMB59_00009780",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","apc:HIMB59_00004830","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00004830",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","apc:HIMB59_00002540 / apc:HIMB59_00014460","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002540+apc:HIMB59_00014460",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","apc:HIMB59_00012500","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012500",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","apc:HIMB59_00004820 / apc:HIMB59_00009780","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00004820+apc:HIMB59_00009780",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","apc:HIMB59_00014440","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014440",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","apc:HIMB59_00004830","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00004830",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","apc:HIMB59_00014440","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014440",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
