"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","msm:MSMEG_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1822",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","msm:MSMEG_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1822",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","msm:MSMEG_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3194",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","msm:MSMEG_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3190",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","msm:MSMEG_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3188",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","msm:MSMEG_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3189",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","msm:MSMEG_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3189",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","msm:MSMEG_0269 / msm:MSMEG_0372 / msm:MSMEG_0655 / msm:MSMEG_0715 / msm:MSMEG_0779 / msm:MSMEG_1157 / msm:MSMEG_2206 / msm:MSMEG_2536 / msm:MSMEG_3823 / msm:MSMEG_4055 / msm:MSMEG_4163 / msm:MSMEG_4169 / msm:MSMEG_4835 / msm:MSMEG_5300 / msm:MSMEG_5858 / msm:MSMEG_5903 / msm:MSMEG_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0269+msm:MSMEG_0372+msm:MSMEG_0655+msm:MSMEG_0715+msm:MSMEG_0779+msm:MSMEG_1157+msm:MSMEG_2206+msm:MSMEG_2536+msm:MSMEG_3823+msm:MSMEG_4055+msm:MSMEG_4163+msm:MSMEG_4169+msm:MSMEG_4835+msm:MSMEG_5300+msm:MSMEG_5858+msm:MSMEG_5903+msm:MSMEG_6011",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","msm:MSMEG_0269 / msm:MSMEG_0372 / msm:MSMEG_0655 / msm:MSMEG_0715 / msm:MSMEG_0779 / msm:MSMEG_1157 / msm:MSMEG_2206 / msm:MSMEG_2536 / msm:MSMEG_3823 / msm:MSMEG_4055 / msm:MSMEG_4163 / msm:MSMEG_4169 / msm:MSMEG_4835 / msm:MSMEG_5300 / msm:MSMEG_5858 / msm:MSMEG_5903 / msm:MSMEG_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0269+msm:MSMEG_0372+msm:MSMEG_0655+msm:MSMEG_0715+msm:MSMEG_0779+msm:MSMEG_1157+msm:MSMEG_2206+msm:MSMEG_2536+msm:MSMEG_3823+msm:MSMEG_4055+msm:MSMEG_4163+msm:MSMEG_4169+msm:MSMEG_4835+msm:MSMEG_5300+msm:MSMEG_5858+msm:MSMEG_5903+msm:MSMEG_6011",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","msm:MSMEG_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1204",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","msm:MSMEG_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2738",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","msm:MSMEG_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1204",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
