"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aqs:DKK66_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08350",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aqs:DKK66_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08350",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aqs:DKK66_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06625",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aqs:DKK66_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08775",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aqs:DKK66_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_05745",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aqs:DKK66_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06620",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","aqs:DKK66_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06610",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aqs:DKK66_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06620",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aqs:DKK66_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06605",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aqs:DKK66_02050 / aqs:DKK66_11740 / aqs:DKK66_12300 / aqs:DKK66_12780 / aqs:DKK66_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02050+aqs:DKK66_11740+aqs:DKK66_12300+aqs:DKK66_12780+aqs:DKK66_16980",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aqs:DKK66_12305 / aqs:DKK66_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12305+aqs:DKK66_18045",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aqs:DKK66_02040 / aqs:DKK66_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02040+aqs:DKK66_11130",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aqs:DKK66_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12285",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aqs:DKK66_02050 / aqs:DKK66_11740 / aqs:DKK66_12300 / aqs:DKK66_12780 / aqs:DKK66_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02050+aqs:DKK66_11740+aqs:DKK66_12300+aqs:DKK66_12780+aqs:DKK66_16980",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aqs:DKK66_12305 / aqs:DKK66_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12305+aqs:DKK66_18045",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aqs:DKK66_02040 / aqs:DKK66_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02040+aqs:DKK66_11130",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aqs:DKK66_02920 / aqs:DKK66_12310 / aqs:DKK66_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02920+aqs:DKK66_12310+aqs:DKK66_12790",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aqs:DKK66_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12285",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aqs:DKK66_02920 / aqs:DKK66_12310 / aqs:DKK66_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02920+aqs:DKK66_12310+aqs:DKK66_12790",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
