"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cbx:Cenrod_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1567",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cbx:Cenrod_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1567",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cbx:Cenrod_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0053",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cbx:Cenrod_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0761",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cbx:Cenrod_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0026",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cbx:Cenrod_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0990",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cbx:Cenrod_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0761",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cbx:Cenrod_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0026",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cbx:Cenrod_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0990",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cbx:Cenrod_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0764",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cbx:Cenrod_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0764",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
