"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lhe:lhv_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1921",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lhe:lhv_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1921",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lhe:lhv_0710 / lhe:lhv_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0710+lhe:lhv_1929",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lhe:lhv_1926 / lhe:lhv_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1926+lhe:lhv_1933",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lhe:lhv_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1922",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lhe:lhv_0710 / lhe:lhv_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0710+lhe:lhv_1929",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lhe:lhv_1926 / lhe:lhv_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1926+lhe:lhv_1933",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lhe:lhv_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1922",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lhe:lhv_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1928",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lhe:lhv_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1928",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
