"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","masw:AM586_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04850",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","masw:AM586_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04850",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","masw:AM586_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00800",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","masw:AM586_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00795",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","masw:AM586_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00785",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","masw:AM586_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00790",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","masw:AM586_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00790",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","masw:AM586_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05480",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","masw:AM586_03655 / masw:AM586_18740 / masw:AM586_18760 / masw:AM586_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03655+masw:AM586_18740+masw:AM586_18760+masw:AM586_18945",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","masw:AM586_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_17025",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","masw:AM586_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09870",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","masw:AM586_03655 / masw:AM586_18740 / masw:AM586_18760 / masw:AM586_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03655+masw:AM586_18740+masw:AM586_18760+masw:AM586_18945",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","masw:AM586_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_17025",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","masw:AM586_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09870",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","masw:AM586_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_18935",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","masw:AM586_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_18935",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
