"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","eec:EcWSU1_04329","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04329",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","eec:EcWSU1_04329","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04329",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","eec:EcWSU1_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01318",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","eec:EcWSU1_01321 / eec:EcWSU1_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01321+eec:EcWSU1_01984",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","eec:EcWSU1_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01317",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","eec:EcWSU1_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01319",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","eec:EcWSU1_04199","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04199",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","eec:EcWSU1_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01319",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","eec:EcWSU1_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01320",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","eec:EcWSU1_01122 / eec:EcWSU1_01125 / eec:EcWSU1_01687 / eec:EcWSU1_04275 / eec:EcWSU1_A077","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01122+eec:EcWSU1_01125+eec:EcWSU1_01687+eec:EcWSU1_04275+eec:EcWSU1_A077",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","eec:EcWSU1_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00791",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","eec:EcWSU1_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02491",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","eec:EcWSU1_03202 / eec:EcWSU1_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03202+eec:EcWSU1_04273",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","eec:EcWSU1_01122 / eec:EcWSU1_01125 / eec:EcWSU1_01687 / eec:EcWSU1_04275 / eec:EcWSU1_A077","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01122+eec:EcWSU1_01125+eec:EcWSU1_01687+eec:EcWSU1_04275+eec:EcWSU1_A077",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","eec:EcWSU1_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00791",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","eec:EcWSU1_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02491",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","eec:EcWSU1_01689 / eec:EcWSU1_04276","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01689+eec:EcWSU1_04276",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","eec:EcWSU1_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00190",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","eec:EcWSU1_03202 / eec:EcWSU1_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03202+eec:EcWSU1_04273",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","eec:EcWSU1_01689 / eec:EcWSU1_04276","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01689+eec:EcWSU1_04276",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
