"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","psyy:DLE54_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02380",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","psyy:DLE54_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02380",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","psyy:DLE54_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10500",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","psyy:DLE54_05745 / psyy:DLE54_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05745+psyy:DLE54_05760",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","psyy:DLE54_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05765",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","psyy:DLE54_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11510",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","psyy:DLE54_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11510",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","psyy:DLE54_02340 / psyy:DLE54_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02340+psyy:DLE54_06380",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","psyy:DLE54_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08385",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","psyy:DLE54_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04825",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","psyy:DLE54_02340 / psyy:DLE54_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02340+psyy:DLE54_06380",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","psyy:DLE54_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08385",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","psyy:DLE54_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04825",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","psyy:DLE54_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01075",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","psyy:DLE54_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01075",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
