"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ech:ECH_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0848",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ech:ECH_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0848",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ech:ECH_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0352",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ech:ECH_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1110",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ech:ECH_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0666",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ech:ECH_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0950",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ech:ECH_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0950",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ech:ECH_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0035",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ech:ECH_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0669",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ech:ECH_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1073",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ech:ECH_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0811",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ech:ECH_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0669",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ech:ECH_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1073",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ech:ECH_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0811",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ech:ECH_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0882",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ech:ECH_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0882",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
