"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pgn:PGN_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0512",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pgn:PGN_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0512",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pgn:PGN_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0134",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pgn:PGN_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1997",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pgn:PGN_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0133",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pgn:PGN_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0938",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pgn:PGN_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0468",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pgn:PGN_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0938",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pgn:PGN_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0469",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pgn:PGN_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1375",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pgn:PGN_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1375",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pgn:PGN_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1704",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pgn:PGN_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1704",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
