"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bhz:ACR54_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00151",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bhz:ACR54_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00151",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bhz:ACR54_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01455",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bhz:ACR54_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01409",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bhz:ACR54_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01412",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bhz:ACR54_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01411",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bhz:ACR54_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01410",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bhz:ACR54_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01411",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bhz:ACR54_00289 / bhz:ACR54_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00289+bhz:ACR54_01409",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bhz:ACR54_00270 / bhz:ACR54_00596 / bhz:ACR54_00693 / bhz:ACR54_00859 / bhz:ACR54_01278 / bhz:ACR54_02421 / bhz:ACR54_02496 / bhz:ACR54_03175 / bhz:ACR54_03299 / bhz:ACR54_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00270+bhz:ACR54_00596+bhz:ACR54_00693+bhz:ACR54_00859+bhz:ACR54_01278+bhz:ACR54_02421+bhz:ACR54_02496+bhz:ACR54_03175+bhz:ACR54_03299+bhz:ACR54_04580",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bhz:ACR54_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02625",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bhz:ACR54_01500 / bhz:ACR54_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01500+bhz:ACR54_04020",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bhz:ACR54_00270 / bhz:ACR54_00596 / bhz:ACR54_00693 / bhz:ACR54_00859 / bhz:ACR54_01278 / bhz:ACR54_02421 / bhz:ACR54_02496 / bhz:ACR54_03175 / bhz:ACR54_03299 / bhz:ACR54_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00270+bhz:ACR54_00596+bhz:ACR54_00693+bhz:ACR54_00859+bhz:ACR54_01278+bhz:ACR54_02421+bhz:ACR54_02496+bhz:ACR54_03175+bhz:ACR54_03299+bhz:ACR54_04580",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bhz:ACR54_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02625",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bhz:ACR54_01500 / bhz:ACR54_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01500+bhz:ACR54_04020",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bhz:ACR54_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03297",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bhz:ACR54_04602","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04602",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bhz:ACR54_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03297",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
