"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nmt:NMV_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2277",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nmt:NMV_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2277",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nmt:NMV_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1243",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nmt:NMV_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1666",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nmt:NMV_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1667",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nmt:NMV_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0519",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nmt:NMV_0295 / nmt:NMV_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0295+nmt:NMV_0520",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nmt:NMV_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0519",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nmt:NMV_0296 / nmt:NMV_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0296+nmt:NMV_0521",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nmt:NMV_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2109",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nmt:NMV_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0196",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nmt:NMV_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0372",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nmt:NMV_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2109",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nmt:NMV_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0196",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nmt:NMV_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0372",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nmt:NMV_0242 / nmt:NMV_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0242+nmt:NMV_0669",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nmt:NMV_0242 / nmt:NMV_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0242+nmt:NMV_0669",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
