"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ptq:P700755_000385","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000385",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ptq:P700755_000385","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000385",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ptq:P700755_001326","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001326",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ptq:P700755_001086","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001086",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ptq:P700755_001085","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001085",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ptq:P700755_001088","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001088",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ptq:P700755_001088","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001088",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ptq:P700755_003210 / ptq:P700755_003869","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003210+ptq:P700755_003869",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ptq:P700755_000480","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000480",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ptq:P700755_000564 / ptq:P700755_003928","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000564+ptq:P700755_003928",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ptq:P700755_003210 / ptq:P700755_003869","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003210+ptq:P700755_003869",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ptq:P700755_000480","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000480",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ptq:P700755_000564 / ptq:P700755_003928","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000564+ptq:P700755_003928",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ptq:P700755_002075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002075",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ptq:P700755_002075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002075",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
