"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","saga:M5M_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09250",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","saga:M5M_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09250",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","saga:M5M_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09985",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","saga:M5M_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09960",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","saga:M5M_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_01370",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","saga:M5M_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09980",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","saga:M5M_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09975",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","saga:M5M_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09980",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","saga:M5M_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09970",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","saga:M5M_03655 / saga:M5M_06915 / saga:M5M_10435 / saga:M5M_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03655+saga:M5M_06915+saga:M5M_10435+saga:M5M_16945",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","saga:M5M_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05270",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","saga:M5M_06925 / saga:M5M_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06925+saga:M5M_08750",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","saga:M5M_03655 / saga:M5M_06915 / saga:M5M_10435 / saga:M5M_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03655+saga:M5M_06915+saga:M5M_10435+saga:M5M_16945",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","saga:M5M_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05270",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","saga:M5M_03645 / saga:M5M_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03645+saga:M5M_06910",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","saga:M5M_06925 / saga:M5M_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06925+saga:M5M_08750",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","saga:M5M_03645 / saga:M5M_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03645+saga:M5M_06910",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
