"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","tor:R615_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16295",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tor:R615_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16295",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","tor:R615_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14210",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","tor:R615_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13500",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","tor:R615_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13485",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","tor:R615_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13490",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","tor:R615_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13490",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","tor:R615_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13495",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tor:R615_09305 / tor:R615_11270 / tor:R615_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09305+tor:R615_11270+tor:R615_13850",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","tor:R615_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05515",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","tor:R615_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08380",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","tor:R615_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10085",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tor:R615_09305 / tor:R615_11270 / tor:R615_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09305+tor:R615_11270+tor:R615_13850",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","tor:R615_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05515",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","tor:R615_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08380",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","tor:R615_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10085",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
