"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","tmr:Tmar_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1289",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tmr:Tmar_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1289",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tmr:Tmar_0741 / tmr:Tmar_0949 / tmr:Tmar_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0741+tmr:Tmar_0949+tmr:Tmar_1810",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","tmr:Tmar_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0179",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","tmr:Tmar_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1305",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tmr:Tmar_0741 / tmr:Tmar_0949 / tmr:Tmar_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0741+tmr:Tmar_0949+tmr:Tmar_1810",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","tmr:Tmar_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0179",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","tmr:Tmar_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1305",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tmr:Tmar_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0951",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tmr:Tmar_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0951",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
