"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vsc:VSVS12_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00359",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vsc:VSVS12_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00359",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vsc:VSVS12_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02085",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vsc:VSVS12_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02082",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vsc:VSVS12_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02086",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vsc:VSVS12_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02084",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vsc:VSVS12_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00307",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vsc:VSVS12_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02084",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vsc:VSVS12_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02083",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vsc:VSVS12_01241 / vsc:VSVS12_01477 / vsc:VSVS12_03551","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01241+vsc:VSVS12_01477+vsc:VSVS12_03551",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vsc:VSVS12_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00876",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vsc:VSVS12_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02279",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vsc:VSVS12_01241 / vsc:VSVS12_01477 / vsc:VSVS12_03551","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01241+vsc:VSVS12_01477+vsc:VSVS12_03551",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vsc:VSVS12_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00876",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vsc:VSVS12_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01243",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vsc:VSVS12_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02279",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vsc:VSVS12_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01243",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
