"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bao:BAMF_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2144",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bao:BAMF_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2144",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bao:BAMF_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1920",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bao:BAMF_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1921",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bao:BAMF_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1922",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bao:BAMF_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1924",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bao:BAMF_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1922",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bao:BAMF_1663 / bao:BAMF_1760 / bao:BAMF_1956 / bao:BAMF_2475 / bao:BAMF_2734 / bao:BAMF_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1663+bao:BAMF_1760+bao:BAMF_1956+bao:BAMF_2475+bao:BAMF_2734+bao:BAMF_3213",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bao:BAMF_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3480",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bao:BAMF_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1246",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bao:BAMF_1663 / bao:BAMF_1760 / bao:BAMF_1956 / bao:BAMF_2475 / bao:BAMF_2734 / bao:BAMF_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1663+bao:BAMF_1760+bao:BAMF_1956+bao:BAMF_2475+bao:BAMF_2734+bao:BAMF_3213",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bao:BAMF_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3480",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bao:BAMF_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1246",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bao:BAMF_0500 / bao:BAMF_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0500+bao:BAMF_1207",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bao:BAMF_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1919",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bao:BAMF_0500 / bao:BAMF_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0500+bao:BAMF_1207",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bao:BAMF_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1923",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
