"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hse:Hsero_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4304",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hse:Hsero_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4304",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hse:Hsero_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2447",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hse:Hsero_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2451",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hse:Hsero_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2450",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hse:Hsero_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2449",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hse:Hsero_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2449",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hse:Hsero_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4163",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hse:Hsero_1348 / hse:Hsero_1925 / hse:Hsero_2253 / hse:Hsero_2803 / hse:Hsero_3315 / hse:Hsero_3715 / hse:Hsero_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1348+hse:Hsero_1925+hse:Hsero_2253+hse:Hsero_2803+hse:Hsero_3315+hse:Hsero_3715+hse:Hsero_3897",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hse:Hsero_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2189",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hse:Hsero_2406 / hse:Hsero_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2406+hse:Hsero_3424",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hse:Hsero_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3714",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hse:Hsero_1348 / hse:Hsero_1925 / hse:Hsero_2253 / hse:Hsero_2803 / hse:Hsero_3315 / hse:Hsero_3715 / hse:Hsero_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1348+hse:Hsero_1925+hse:Hsero_2253+hse:Hsero_2803+hse:Hsero_3315+hse:Hsero_3715+hse:Hsero_3897",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hse:Hsero_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2189",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hse:Hsero_2406 / hse:Hsero_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2406+hse:Hsero_3424",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hse:Hsero_1927 / hse:Hsero_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1927+hse:Hsero_3716",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hse:Hsero_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3714",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hse:Hsero_1927 / hse:Hsero_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1927+hse:Hsero_3716",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
