"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mfn:Ga0123462_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1565",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mfn:Ga0123462_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1565",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mfn:Ga0123462_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0130",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mfn:Ga0123462_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0011",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mfn:Ga0123462_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0249",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mfn:Ga0123462_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0014",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mfn:Ga0123462_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0013",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mfn:Ga0123462_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0014",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mfn:Ga0123462_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0012",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mfn:Ga0123462_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1461",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mfn:Ga0123462_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1472",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mfn:Ga0123462_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1775",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mfn:Ga0123462_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1461",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mfn:Ga0123462_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1472",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mfn:Ga0123462_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1775",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mfn:Ga0123462_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1459",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mfn:Ga0123462_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1459",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
