"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rab:AL573_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04000",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rab:AL573_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04000",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rab:AL573_05200 / rab:AL573_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_05200+rab:AL573_06820",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rab:AL573_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00510",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rab:AL573_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03085",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rab:AL573_05200 / rab:AL573_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_05200+rab:AL573_06820",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rab:AL573_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00510",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rab:AL573_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03085",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rab:AL573_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06830",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rab:AL573_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06830",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
