"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sphi:TS85_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08805",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sphi:TS85_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08805",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sphi:TS85_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08510",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sphi:TS85_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09430",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sphi:TS85_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09425",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sphi:TS85_05445 / sphi:TS85_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05445+sphi:TS85_09435",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sphi:TS85_05445 / sphi:TS85_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05445+sphi:TS85_09435",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sphi:TS85_05910 / sphi:TS85_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05910+sphi:TS85_20670",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sphi:TS85_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07185",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sphi:TS85_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18205",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sphi:TS85_05910 / sphi:TS85_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05910+sphi:TS85_20670",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sphi:TS85_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07185",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sphi:TS85_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18205",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sphi:TS85_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05925",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sphi:TS85_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05925",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
