"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","vpn:A21D_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03398",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","vpn:A21D_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03398",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","vpn:A21D_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01425",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","vpn:A21D_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01030",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","vpn:A21D_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01031",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","35","vpn:A21D_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01033",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","vpn:A21D_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01031",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","vpn:A21D_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00911",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","vpn:A21D_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01109",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","vpn:A21D_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00911",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","vpn:A21D_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01109",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","vpn:A21D_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02738",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","vpn:A21D_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02738",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","96","vpn:A21D_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01032",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
