"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bprs:CK3_31980","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_31980",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bprs:CK3_31980","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_31980",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bprs:CK3_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18690",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bprs:CK3_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_16840",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bprs:CK3_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_16830",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bprs:CK3_07290 / bprs:CK3_19210 / bprs:CK3_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_07290+bprs:CK3_19210+bprs:CK3_20730",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bprs:CK3_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_20760",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bprs:CK3_07290 / bprs:CK3_19210 / bprs:CK3_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_07290+bprs:CK3_19210+bprs:CK3_20730",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bprs:CK3_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_20760",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bprs:CK3_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_20740",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bprs:CK3_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_20740",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
