"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","palc:A0T30_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_19890",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","palc:A0T30_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_19890",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","palc:A0T30_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04060",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","palc:A0T30_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04080",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","palc:A0T30_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03615",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","palc:A0T30_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04065",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","palc:A0T30_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04070",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","palc:A0T30_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04065",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","palc:A0T30_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04075",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","palc:A0T30_01655 / palc:A0T30_04445 / palc:A0T30_13790 / palc:A0T30_14275 / palc:A0T30_17200 / palc:A0T30_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01655+palc:A0T30_04445+palc:A0T30_13790+palc:A0T30_14275+palc:A0T30_17200+palc:A0T30_17930",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","palc:A0T30_07385 / palc:A0T30_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07385+palc:A0T30_17195",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","palc:A0T30_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_10580",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","palc:A0T30_04175 / palc:A0T30_04455 / palc:A0T30_12955 / palc:A0T30_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04175+palc:A0T30_04455+palc:A0T30_12955+palc:A0T30_17145",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","palc:A0T30_01655 / palc:A0T30_04445 / palc:A0T30_13790 / palc:A0T30_14275 / palc:A0T30_17200 / palc:A0T30_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01655+palc:A0T30_04445+palc:A0T30_13790+palc:A0T30_14275+palc:A0T30_17200+palc:A0T30_17930",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","palc:A0T30_07385 / palc:A0T30_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07385+palc:A0T30_17195",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","palc:A0T30_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_10580",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","palc:A0T30_04440 / palc:A0T30_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04440+palc:A0T30_14265",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","palc:A0T30_04175 / palc:A0T30_04455 / palc:A0T30_12955 / palc:A0T30_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04175+palc:A0T30_04455+palc:A0T30_12955+palc:A0T30_17145",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","palc:A0T30_04440 / palc:A0T30_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04440+palc:A0T30_14265",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
