"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","paeb:NCGM1900_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0674",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","paeb:NCGM1900_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0674",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","paeb:NCGM1900_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0511",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","paeb:NCGM1900_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0515",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","paeb:NCGM1900_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0427",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","paeb:NCGM1900_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0512",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","paeb:NCGM1900_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0513",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","paeb:NCGM1900_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0512",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","paeb:NCGM1900_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0514",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","paeb:NCGM1900_0175 / paeb:NCGM1900_0871 / paeb:NCGM1900_2218 / paeb:NCGM1900_3340 / paeb:NCGM1900_4671 / paeb:NCGM1900_5114 / paeb:NCGM1900_5522 / paeb:NCGM1900_6383","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0175+paeb:NCGM1900_0871+paeb:NCGM1900_2218+paeb:NCGM1900_3340+paeb:NCGM1900_4671+paeb:NCGM1900_5114+paeb:NCGM1900_5522+paeb:NCGM1900_6383",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","paeb:NCGM1900_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2631",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","paeb:NCGM1900_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4692",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","paeb:NCGM1900_0092 / paeb:NCGM1900_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0092+paeb:NCGM1900_4965",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","paeb:NCGM1900_0175 / paeb:NCGM1900_0871 / paeb:NCGM1900_2218 / paeb:NCGM1900_3340 / paeb:NCGM1900_4671 / paeb:NCGM1900_5114 / paeb:NCGM1900_5522 / paeb:NCGM1900_6383","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0175+paeb:NCGM1900_0871+paeb:NCGM1900_2218+paeb:NCGM1900_3340+paeb:NCGM1900_4671+paeb:NCGM1900_5114+paeb:NCGM1900_5522+paeb:NCGM1900_6383",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","paeb:NCGM1900_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2631",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","paeb:NCGM1900_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4692",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","paeb:NCGM1900_3343 / paeb:NCGM1900_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3343+paeb:NCGM1900_5201",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","paeb:NCGM1900_0092 / paeb:NCGM1900_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0092+paeb:NCGM1900_4965",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","paeb:NCGM1900_3343 / paeb:NCGM1900_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3343+paeb:NCGM1900_5201",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
