"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sphg:AZE99_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06175",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sphg:AZE99_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06175",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sphg:AZE99_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07730",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sphg:AZE99_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00210",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sphg:AZE99_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00205",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sphg:AZE99_00215 / sphg:AZE99_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00215+sphg:AZE99_02540",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sphg:AZE99_00215 / sphg:AZE99_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00215+sphg:AZE99_02540",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sphg:AZE99_02790 / sphg:AZE99_07190 / sphg:AZE99_12380 / sphg:AZE99_14610 / sphg:AZE99_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_02790+sphg:AZE99_07190+sphg:AZE99_12380+sphg:AZE99_14610+sphg:AZE99_15705",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sphg:AZE99_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05315",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sphg:AZE99_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01470",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sphg:AZE99_02790 / sphg:AZE99_07190 / sphg:AZE99_12380 / sphg:AZE99_14610 / sphg:AZE99_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_02790+sphg:AZE99_07190+sphg:AZE99_12380+sphg:AZE99_14610+sphg:AZE99_15705",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sphg:AZE99_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05315",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sphg:AZE99_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01470",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sphg:AZE99_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07200",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sphg:AZE99_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07200",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
