"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sob:CSE16_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06020",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sob:CSE16_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06020",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sob:CSE16_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06365",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sob:CSE16_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06350",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sob:CSE16_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06355",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sob:CSE16_01485 / sob:CSE16_02735 / sob:CSE16_04285 / sob:CSE16_04780 / sob:CSE16_08080 / sob:CSE16_12615 / sob:CSE16_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01485+sob:CSE16_02735+sob:CSE16_04285+sob:CSE16_04780+sob:CSE16_08080+sob:CSE16_12615+sob:CSE16_17095",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sob:CSE16_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02530",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sob:CSE16_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05785",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sob:CSE16_01485 / sob:CSE16_02735 / sob:CSE16_04285 / sob:CSE16_04780 / sob:CSE16_08080 / sob:CSE16_12615 / sob:CSE16_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01485+sob:CSE16_02735+sob:CSE16_04285+sob:CSE16_04780+sob:CSE16_08080+sob:CSE16_12615+sob:CSE16_17095",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sob:CSE16_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02530",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sob:CSE16_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05785",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sob:CSE16_03245 / sob:CSE16_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_03245+sob:CSE16_10075",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sob:CSE16_03245 / sob:CSE16_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_03245+sob:CSE16_10075",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
