"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cih:ATE47_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15915",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cih:ATE47_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15915",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cih:ATE47_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07370",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cih:ATE47_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07365",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cih:ATE47_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07375",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cih:ATE47_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07360",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cih:ATE47_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07360",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cih:ATE47_02455 / cih:ATE47_17005 / cih:ATE47_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_02455+cih:ATE47_17005+cih:ATE47_18455",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cih:ATE47_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18510",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cih:ATE47_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06460",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cih:ATE47_18460 / cih:ATE47_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18460+cih:ATE47_18550",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cih:ATE47_02455 / cih:ATE47_17005 / cih:ATE47_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_02455+cih:ATE47_17005+cih:ATE47_18455",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cih:ATE47_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18510",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cih:ATE47_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06460",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cih:ATE47_13270 / cih:ATE47_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13270+cih:ATE47_16015",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cih:ATE47_18460 / cih:ATE47_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18460+cih:ATE47_18550",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cih:ATE47_13270 / cih:ATE47_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13270+cih:ATE47_16015",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
