"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","babr:DO74_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1056",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","babr:DO74_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1056",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","babr:DO74_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3124",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","babr:DO74_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3126",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","babr:DO74_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3127",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","babr:DO74_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3125",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","babr:DO74_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3125",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","babr:DO74_1396 / babr:DO74_2003 / babr:DO74_2096 / babr:DO74_2412 / babr:DO74_2634 / babr:DO74_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1396+babr:DO74_2003+babr:DO74_2096+babr:DO74_2412+babr:DO74_2634+babr:DO74_2863",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","babr:DO74_734","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_734",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","babr:DO74_1431 / babr:DO74_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1431+babr:DO74_1875",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","babr:DO74_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1874",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","babr:DO74_1396 / babr:DO74_2003 / babr:DO74_2096 / babr:DO74_2412 / babr:DO74_2634 / babr:DO74_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1396+babr:DO74_2003+babr:DO74_2096+babr:DO74_2412+babr:DO74_2634+babr:DO74_2863",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","babr:DO74_734","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_734",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","babr:DO74_1431 / babr:DO74_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1431+babr:DO74_1875",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","babr:DO74_1023 / babr:DO74_1024 / babr:DO74_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1023+babr:DO74_1024+babr:DO74_1394",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","babr:DO74_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1874",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","babr:DO74_1023 / babr:DO74_1024 / babr:DO74_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1023+babr:DO74_1024+babr:DO74_1394",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
