"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cgd:CR3_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0047",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cgd:CR3_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0047",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cgd:CR3_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0090",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cgd:CR3_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0089",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cgd:CR3_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0088",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cgd:CR3_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0088",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cgd:CR3_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0260",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cgd:CR3_0750 / cgd:CR3_1859 / cgd:CR3_2348 / cgd:CR3_3291 / cgd:CR3_3732 / cgd:CR3_3932 / cgd:CR3_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0750+cgd:CR3_1859+cgd:CR3_2348+cgd:CR3_3291+cgd:CR3_3732+cgd:CR3_3932+cgd:CR3_4096",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cgd:CR3_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1168",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cgd:CR3_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1743",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","cgd:CR3_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4104",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cgd:CR3_0750 / cgd:CR3_1859 / cgd:CR3_2348 / cgd:CR3_3291 / cgd:CR3_3732 / cgd:CR3_3932 / cgd:CR3_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0750+cgd:CR3_1859+cgd:CR3_2348+cgd:CR3_3291+cgd:CR3_3732+cgd:CR3_3932+cgd:CR3_4096",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cgd:CR3_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1168",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cgd:CR3_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1743",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cgd:CR3_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1857",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","cgd:CR3_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4104",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cgd:CR3_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1857",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
