"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpet:B1917_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0101",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpet:B1917_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0101",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpet:B1917_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1133",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpet:B1917_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1943",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpet:B1917_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1946",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpet:B1917_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1945",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bpet:B1917_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1944",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpet:B1917_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1945",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpet:B1917_1943 / bpet:B1917_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1943+bpet:B1917_3457",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpet:B1917_0824 / bpet:B1917_1302 / bpet:B1917_1590 / bpet:B1917_1593 / bpet:B1917_1594 / bpet:B1917_2048 / bpet:B1917_2353 / bpet:B1917_2719 / bpet:B1917_2979 / bpet:B1917_3025 / bpet:B1917_3051 / bpet:B1917_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0824+bpet:B1917_1302+bpet:B1917_1590+bpet:B1917_1593+bpet:B1917_1594+bpet:B1917_2048+bpet:B1917_2353+bpet:B1917_2719+bpet:B1917_2979+bpet:B1917_3025+bpet:B1917_3051+bpet:B1917_3599",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpet:B1917_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2428",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpet:B1917_0608 / bpet:B1917_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0608+bpet:B1917_2845",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpet:B1917_0824 / bpet:B1917_1302 / bpet:B1917_1590 / bpet:B1917_1593 / bpet:B1917_1594 / bpet:B1917_2048 / bpet:B1917_2353 / bpet:B1917_2719 / bpet:B1917_2979 / bpet:B1917_3025 / bpet:B1917_3051 / bpet:B1917_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0824+bpet:B1917_1302+bpet:B1917_1590+bpet:B1917_1593+bpet:B1917_1594+bpet:B1917_2048+bpet:B1917_2353+bpet:B1917_2719+bpet:B1917_2979+bpet:B1917_3025+bpet:B1917_3051+bpet:B1917_3599",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpet:B1917_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2428",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpet:B1917_0608 / bpet:B1917_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0608+bpet:B1917_2845",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpet:B1917_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2351",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bpet:B1917_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0459",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpet:B1917_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2351",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
