"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kvq:SP68_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15880",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kvq:SP68_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15880",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kvq:SP68_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22535",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kvq:SP68_01280 / kvq:SP68_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_01280+kvq:SP68_22550",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kvq:SP68_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22530",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kvq:SP68_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22540",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","kvq:SP68_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_13055",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kvq:SP68_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22540",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","kvq:SP68_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22545",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kvq:SP68_03725 / kvq:SP68_04100 / kvq:SP68_05995 / kvq:SP68_06000 / kvq:SP68_23995 / kvq:SP68_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_03725+kvq:SP68_04100+kvq:SP68_05995+kvq:SP68_06000+kvq:SP68_23995+kvq:SP68_24835",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kvq:SP68_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19435",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kvq:SP68_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_25450",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","kvq:SP68_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07640",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kvq:SP68_03725 / kvq:SP68_04100 / kvq:SP68_05995 / kvq:SP68_06000 / kvq:SP68_23995 / kvq:SP68_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_03725+kvq:SP68_04100+kvq:SP68_05995+kvq:SP68_06000+kvq:SP68_23995+kvq:SP68_24835",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kvq:SP68_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19435",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kvq:SP68_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_25450",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kvq:SP68_02390 / kvq:SP68_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_02390+kvq:SP68_24005",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","kvq:SP68_13705 / kvq:SP68_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_13705+kvq:SP68_21760",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","kvq:SP68_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07640",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kvq:SP68_02390 / kvq:SP68_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_02390+kvq:SP68_24005",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
