"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","oni:Osc7112_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0384",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","oni:Osc7112_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0384",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","oni:Osc7112_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1723",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","oni:Osc7112_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3219",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","oni:Osc7112_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1722",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","oni:Osc7112_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2450",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","oni:Osc7112_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2450",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","oni:Osc7112_0450 / oni:Osc7112_2621 / oni:Osc7112_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0450+oni:Osc7112_2621+oni:Osc7112_5014",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","oni:Osc7112_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4404",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","oni:Osc7112_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5424",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","oni:Osc7112_0450 / oni:Osc7112_2621 / oni:Osc7112_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0450+oni:Osc7112_2621+oni:Osc7112_5014",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","oni:Osc7112_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4404",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","oni:Osc7112_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5424",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","oni:Osc7112_1322 / oni:Osc7112_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1322+oni:Osc7112_2221",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","oni:Osc7112_1322 / oni:Osc7112_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1322+oni:Osc7112_2221",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
