"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","enm:EBS_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2031",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","enm:EBS_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2031",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","enm:EBS_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0235",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","enm:EBS_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0239",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","enm:EBS_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1302",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","enm:EBS_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0236",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","enm:EBS_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0237",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","enm:EBS_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0236",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","enm:EBS_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0238",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","enm:EBS_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1199",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","enm:EBS_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0726",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","enm:EBS_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1357",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","enm:EBS_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1199",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","enm:EBS_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0726",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","enm:EBS_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1357",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","enm:EBS_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1197",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","enm:EBS_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1197",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
