"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bmaz:BM44_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_165",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bmaz:BM44_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_165",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bmaz:BM44_984","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_984",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bmaz:BM44_983","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_983",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bmaz:BM44_981","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_981",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bmaz:BM44_982","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_982",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bmaz:BM44_982","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_982",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bmaz:BM44_491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_491",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bmaz:BM44_1399 / bmaz:BM44_1578 / bmaz:BM44_2647 / bmaz:BM44_4120 / bmaz:BM44_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1399+bmaz:BM44_1578+bmaz:BM44_2647+bmaz:BM44_4120+bmaz:BM44_4375",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bmaz:BM44_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1809",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bmaz:BM44_1750 / bmaz:BM44_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1750+bmaz:BM44_4538",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bmaz:BM44_1399 / bmaz:BM44_1578 / bmaz:BM44_2647 / bmaz:BM44_4120 / bmaz:BM44_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1399+bmaz:BM44_1578+bmaz:BM44_2647+bmaz:BM44_4120+bmaz:BM44_4375",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bmaz:BM44_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1809",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bmaz:BM44_1750 / bmaz:BM44_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1750+bmaz:BM44_4538",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bmaz:BM44_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1401",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bmaz:BM44_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1401",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
