"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","yee:YE5303_43641","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43641",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","yee:YE5303_43641","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43641",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","yee:YE5303_33341","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_33341",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","yee:YE5303_18731 / yee:YE5303_33311","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_18731+yee:YE5303_33311",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","yee:YE5303_33351","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_33351",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","yee:YE5303_33331","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_33331",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","yee:YE5303_38291","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38291",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","yee:YE5303_33331","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_33331",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","yee:YE5303_33321","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_33321",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","yee:YE5303_06581 / yee:YE5303_14741 / yee:YE5303_19161 / yee:YE5303_25421","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_06581+yee:YE5303_14741+yee:YE5303_19161+yee:YE5303_25421",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","yee:YE5303_06201","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_06201",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","yee:YE5303_06561 / yee:YE5303_10811","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_06561+yee:YE5303_10811",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","yee:YE5303_06581 / yee:YE5303_14741 / yee:YE5303_19161 / yee:YE5303_25421","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_06581+yee:YE5303_14741+yee:YE5303_19161+yee:YE5303_25421",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","yee:YE5303_06201","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_06201",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","yee:YE5303_06591 / yee:YE5303_14121 / yee:YE5303_14761 / yee:YE5303_25451","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_06591+yee:YE5303_14121+yee:YE5303_14761+yee:YE5303_25451",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","yee:YE5303_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_05701",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","yee:YE5303_06561 / yee:YE5303_10811","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_06561+yee:YE5303_10811",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","yee:YE5303_06591 / yee:YE5303_14121 / yee:YE5303_14761 / yee:YE5303_25451","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_06591+yee:YE5303_14121+yee:YE5303_14761+yee:YE5303_25451",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
