"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","xdo:XDD1_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0273",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","xdo:XDD1_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0273",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","xdo:XDD1_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1475",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","xdo:XDD1_1472 / xdo:XDD1_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1472+xdo:XDD1_2173",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","xdo:XDD1_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1476",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","xdo:XDD1_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1474",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","xdo:XDD1_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3890",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","xdo:XDD1_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1474",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","xdo:XDD1_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1473",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","xdo:XDD1_2503 / xdo:XDD1_2683 / xdo:XDD1_2932 / xdo:XDD1_3344 / xdo:XDD1_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2503+xdo:XDD1_2683+xdo:XDD1_2932+xdo:XDD1_3344+xdo:XDD1_3474",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","xdo:XDD1_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3295",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","xdo:XDD1_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1869",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","xdo:XDD1_2640 / xdo:XDD1_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2640+xdo:XDD1_3472",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","xdo:XDD1_2503 / xdo:XDD1_2683 / xdo:XDD1_2932 / xdo:XDD1_3344 / xdo:XDD1_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2503+xdo:XDD1_2683+xdo:XDD1_2932+xdo:XDD1_3344+xdo:XDD1_3474",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","xdo:XDD1_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3295",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","xdo:XDD1_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1869",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","xdo:XDD1_2501 / xdo:XDD1_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2501+xdo:XDD1_3475",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","xdo:XDD1_2640 / xdo:XDD1_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2640+xdo:XDD1_3472",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","xdo:XDD1_2501 / xdo:XDD1_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2501+xdo:XDD1_3475",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
