"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ppx:T1E_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0349",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppx:T1E_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0349",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ppx:T1E_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2191",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ppx:T1E_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2187",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ppx:T1E_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1123",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ppx:T1E_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2190",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ppx:T1E_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2189",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ppx:T1E_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2190",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ppx:T1E_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2188",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppx:T1E_0936 / ppx:T1E_1293 / ppx:T1E_2038 / ppx:T1E_2039 / ppx:T1E_3372 / ppx:T1E_3752 / ppx:T1E_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0936+ppx:T1E_1293+ppx:T1E_2038+ppx:T1E_2039+ppx:T1E_3372+ppx:T1E_3752+ppx:T1E_5441",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppx:T1E_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4953",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ppx:T1E_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2383",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppx:T1E_0936 / ppx:T1E_1293 / ppx:T1E_2038 / ppx:T1E_2039 / ppx:T1E_3372 / ppx:T1E_3752 / ppx:T1E_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0936+ppx:T1E_1293+ppx:T1E_2038+ppx:T1E_2039+ppx:T1E_3372+ppx:T1E_3752+ppx:T1E_5441",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppx:T1E_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4953",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ppx:T1E_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1295",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ppx:T1E_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2383",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ppx:T1E_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1295",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
