"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","heu:HPPN135_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05825",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","heu:HPPN135_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05825",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","heu:HPPN135_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07100",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","heu:HPPN135_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00140",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","heu:HPPN135_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04835",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","heu:HPPN135_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02960",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","heu:HPPN135_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02960",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","heu:HPPN135_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06445",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","heu:HPPN135_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02765",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","heu:HPPN135_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07055",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","heu:HPPN135_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00985",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","heu:HPPN135_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02765",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","heu:HPPN135_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07055",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","heu:HPPN135_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00985",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","heu:HPPN135_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02750",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","heu:HPPN135_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02750",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
