"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ppf:Pput_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0470",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppf:Pput_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0470",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ppf:Pput_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0388",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ppf:Pput_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0392",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ppf:Pput_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4858",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ppf:Pput_0389 / ppf:Pput_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0389+ppf:Pput_3920",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ppf:Pput_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0390",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ppf:Pput_0389 / ppf:Pput_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0389+ppf:Pput_3920",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ppf:Pput_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0391",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppf:Pput_0620 / ppf:Pput_2972 / ppf:Pput_3177 / ppf:Pput_3800 / ppf:Pput_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0620+ppf:Pput_2972+ppf:Pput_3177+ppf:Pput_3800+ppf:Pput_3860",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppf:Pput_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4175",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ppf:Pput_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1693",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppf:Pput_0620 / ppf:Pput_2972 / ppf:Pput_3177 / ppf:Pput_3800 / ppf:Pput_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0620+ppf:Pput_2972+ppf:Pput_3177+ppf:Pput_3800+ppf:Pput_3860",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppf:Pput_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4175",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ppf:Pput_2422 / ppf:Pput_2974 / ppf:Pput_2975 / ppf:Pput_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2422+ppf:Pput_2974+ppf:Pput_2975+ppf:Pput_3798",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ppf:Pput_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1693",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ppf:Pput_2422 / ppf:Pput_2974 / ppf:Pput_2975 / ppf:Pput_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2422+ppf:Pput_2974+ppf:Pput_2975+ppf:Pput_3798",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
