"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","btk:BT9727_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1419",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","btk:BT9727_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1419",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","btk:BT9727_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3856",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","btk:BT9727_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3860",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","btk:BT9727_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3861",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","btk:BT9727_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3859",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","btk:BT9727_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3858",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","btk:BT9727_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3859",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","btk:BT9727_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3857",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","btk:BT9727_0164 / btk:BT9727_1793 / btk:BT9727_3125 / btk:BT9727_3169 / btk:BT9727_3314 / btk:BT9727_3527 / btk:BT9727_3592 / btk:BT9727_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0164+btk:BT9727_1793+btk:BT9727_3125+btk:BT9727_3169+btk:BT9727_3314+btk:BT9727_3527+btk:BT9727_3592+btk:BT9727_4358",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","btk:BT9727_2651 / btk:BT9727_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2651+btk:BT9727_4961",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","btk:BT9727_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1119",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","btk:BT9727_0164 / btk:BT9727_1793 / btk:BT9727_3125 / btk:BT9727_3169 / btk:BT9727_3314 / btk:BT9727_3527 / btk:BT9727_3592 / btk:BT9727_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0164+btk:BT9727_1793+btk:BT9727_3125+btk:BT9727_3169+btk:BT9727_3314+btk:BT9727_3527+btk:BT9727_3592+btk:BT9727_4358",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","btk:BT9727_2651 / btk:BT9727_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2651+btk:BT9727_4961",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","btk:BT9727_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1119",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","btk:BT9727_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1078",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","btk:BT9727_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1078",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
