"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pin:Ping_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0219",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pin:Ping_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0219",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pin:Ping_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1924",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pin:Ping_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1921",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pin:Ping_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1925",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pin:Ping_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1923",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pin:Ping_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3200",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pin:Ping_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1923",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pin:Ping_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1922",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pin:Ping_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1089",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pin:Ping_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2965",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pin:Ping_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1995",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pin:Ping_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1089",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pin:Ping_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2965",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pin:Ping_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1091",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pin:Ping_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1995",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pin:Ping_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1091",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
