"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","clw:CLAC_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09560",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","clw:CLAC_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09560",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","clw:CLAC_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07665",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","clw:CLAC_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06780",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","clw:CLAC_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06785",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","clw:CLAC_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02085",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","clw:CLAC_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02085",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","clw:CLAC_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02085",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","clw:CLAC_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10395",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","clw:CLAC_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10395",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
