"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tam:Theam_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0822",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tam:Theam_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0822",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tam:Theam_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1389",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tam:Theam_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1157",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tam:Theam_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1418",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tam:Theam_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0992",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","tam:Theam_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0831",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tam:Theam_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0150",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tam:Theam_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0992",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tam:Theam_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0604",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tam:Theam_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0393",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tam:Theam_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0617",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tam:Theam_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0393",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tam:Theam_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0617",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tam:Theam_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0611",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tam:Theam_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0611",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
