"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mvr:X781_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21560",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mvr:X781_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21560",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mvr:X781_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_14070",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mvr:X781_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_12420",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mvr:X781_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21070",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mvr:X781_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_14270",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mvr:X781_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11320",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mvr:X781_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5730",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mvr:X781_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21070",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mvr:X781_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_14270",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mvr:X781_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11320",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mvr:X781_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5730",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
