"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","eco:b3973","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3973",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","eco:b3973","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3973",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","eco:b0775","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0775",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","eco:b0778 / eco:b1593","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0778+eco:b1593",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","eco:b0774","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0774",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","eco:b0776","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0776",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","eco:b3412","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3412",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","eco:b0776","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0776",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","eco:b0777","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0777",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","eco:b1093","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1093",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","eco:b0180","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0180",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","eco:b1288","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1288",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","eco:b2323","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2323",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","eco:b1093","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1093",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","eco:b0180","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0180",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","eco:b1288","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1288",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","eco:b1095","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1095",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","eco:b3551","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3551",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","eco:b2323","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2323",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","eco:b1095","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1095",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
