"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dvu:DVU1835 / dvu:DVU2557","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1835+dvu:DVU2557",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dvu:DVU1835 / dvu:DVU2557","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1835+dvu:DVU2557",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dvu:DVU1767 / dvu:DVU2558","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1767+dvu:DVU2558",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dvu:DVU2565","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2565",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dvu:DVU2559","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2559",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dvu:DVU2564","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2564",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dvu:DVU2564","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2564",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dvu:DVU1206 / dvu:DVU2561 / dvu:DVU3137","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1206+dvu:DVU2561+dvu:DVU3137",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dvu:DVU2368 / dvu:DVU2560","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2368+dvu:DVU2560",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dvu:DVU0794","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0794",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dvu:DVU1206 / dvu:DVU2561 / dvu:DVU3137","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1206+dvu:DVU2561+dvu:DVU3137",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dvu:DVU2368 / dvu:DVU2560","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2368+dvu:DVU2560",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dvu:DVU0794","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0794",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dvu:DVU1204 / dvu:DVU2563","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1204+dvu:DVU2563",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dvu:DVU1204 / dvu:DVU2563","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1204+dvu:DVU2563",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
