"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","abaa:IX88_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05965",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","abaa:IX88_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05965",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","abaa:IX88_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09555",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","abaa:IX88_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06035",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","abaa:IX88_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06020",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","abaa:IX88_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06025",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","abaa:IX88_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06015",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","abaa:IX88_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06025",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","abaa:IX88_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06030",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","abaa:IX88_06080 / abaa:IX88_09005 / abaa:IX88_11470 / abaa:IX88_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06080+abaa:IX88_09005+abaa:IX88_11470+abaa:IX88_12805",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","abaa:IX88_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_12050",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","abaa:IX88_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04870",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","abaa:IX88_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06295",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","abaa:IX88_06080 / abaa:IX88_09005 / abaa:IX88_11470 / abaa:IX88_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06080+abaa:IX88_09005+abaa:IX88_11470+abaa:IX88_12805",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","abaa:IX88_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_12050",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","abaa:IX88_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04870",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","abaa:IX88_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06295",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
