"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","tap:GZ22_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08300",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tap:GZ22_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08300",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tap:GZ22_06695 / tap:GZ22_07185 / tap:GZ22_07700 / tap:GZ22_07845 / tap:GZ22_12375 / tap:GZ22_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06695+tap:GZ22_07185+tap:GZ22_07700+tap:GZ22_07845+tap:GZ22_12375+tap:GZ22_16885",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","tap:GZ22_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15420",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","tap:GZ22_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_00885",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tap:GZ22_06695 / tap:GZ22_07185 / tap:GZ22_07700 / tap:GZ22_07845 / tap:GZ22_12375 / tap:GZ22_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06695+tap:GZ22_07185+tap:GZ22_07700+tap:GZ22_07845+tap:GZ22_12375+tap:GZ22_16885",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","tap:GZ22_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15420",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","tap:GZ22_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_00885",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tap:GZ22_05100 / tap:GZ22_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_05100+tap:GZ22_10740",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tap:GZ22_05100 / tap:GZ22_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_05100+tap:GZ22_10740",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
